 SGx1               SGx2               SGy1               SGy2               spin_ref          spin_x                  spin_y                  spin_z
 450.0000000000000  350.0000000000000 -340.0000000000000  0.000000000000000  0.000000000000000 -.4024313382533506E-009 -.1559042589471815E-008 0.3394413607610280E-005
 450.0000000000000  400.0000000000000 -340.0000000000000  0.000000000000000  0.000000000000000 -.4164977251974733E-009 -.1601229981940122E-008 0.3394613840468352E-005
 450.0000000000000  450.0000000000000 -340.0000000000000  0.000000000000000  0.000000000000000 -.4305630574297226E-009 -.1643420288743869E-008 0.3394813796936402E-005
 450.0000000000000  500.0000000000000 -340.0000000000000  0.000000000000000  0.000000000000000 -.4446272794389472E-009 -.1685613537638631E-008 0.3395013367130106E-005
 500.0000000000000  0.000000000000000 -340.0000000000000  0.000000000000000  0.000000000000000 -.3198470099885498E-009 -.1307437769160202E-008 0.3392952051234355E-005
 500.0000000000000  50.00000000000000 -340.0000000000000  0.000000000000000  0.000000000000000 -.3339203080710007E-009 -.1349606815193027E-008 0.3393153820391293E-005
 500.0000000000000  100.0000000000000 -340.0000000000000  0.000000000000000  0.000000000000000 -.3479925236860026E-009 -.1391778775561292E-008 0.3393355523934050E-005
 500.0000000000000  150.0000000000000 -340.0000000000000  0.000000000000000  0.000000000000000 -.3620636568335556E-009 -.1433953622509421E-008 0.3393556853970026E-005
 500.0000000000000  200.0000000000000 -340.0000000000000  0.000000000000000  0.000000000000000 -.3761337352692351E-009 -.1476131411548565E-008 0.3393757857739210E-005
 500.0000000000000  250.0000000000000 -340.0000000000000  0.000000000000000  0.000000000000000 -.3902027034818900E-009 -.1518312087167573E-008 0.3393958693059806E-005
 500.0000000000000  300.0000000000000 -340.0000000000000  0.000000000000000  0.000000000000000 -.4042706169826715E-009 -.1560495677122020E-008 0.3394159251379758E-005
 500.0000000000000  350.0000000000000 -340.0000000000000  0.000000000000000  0.000000000000000 -.4183374480160040E-009 -.1602682153656332E-008 0.3394359573305472E-005
 500.0000000000000  400.0000000000000 -340.0000000000000  0.000000000000000  0.000000000000000 -.4324032243374631E-009 -.1644871600037234E-008 0.3394559683428389E-005
 500.0000000000000  450.0000000000000 -340.0000000000000  0.000000000000000  0.000000000000000 -.4464678904358976E-009 -.1687063877486850E-008 0.3394759511970991E-005
 500.0000000000000  500.0000000000000 -340.0000000000000  0.000000000000000  0.000000000000000 -.4605315018224587E-009 -.1729259097027480E-008 0.3394959046360002E-005
 0.000000000000000  0.000000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.1620633627297252E-009 -.8792470362894989E-009 0.3393479469815386E-005
 0.000000000000000  50.00000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.1761429613278409E-009 -.9213959595300025E-009 0.3393682780988838E-005
 0.000000000000000  100.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.1902214774585076E-009 -.9635477971059458E-009 0.3393885954133813E-005
 0.000000000000000  150.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2042989111217253E-009 -.1005702549017329E-008 0.3394088848085453E-005
 0.000000000000000  200.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2183752623174939E-009 -.1047860187508576E-008 0.3394291462954779E-005
 0.000000000000000  250.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2324505588013892E-009 -.1090020740335262E-008 0.3394493803959842E-005
 0.000000000000000  300.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2465247728178355E-009 -.1132184207497389E-008 0.3394695971603578E-005
 0.000000000000000  350.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2605979043668327E-009 -.1174350588994955E-008 0.3394897810871100E-005
 0.000000000000000  400.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2746699534483810E-009 -.1216519857072385E-008 0.3395099310132821E-005
 0.000000000000000  450.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2887409478180558E-009 -.1258692039485254E-008 0.3395300645914201E-005
 0.000000000000000  500.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.3028108319647060E-009 -.1300867136233563E-008 0.3395501815911528E-005
 50.00000000000000  0.000000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.1779742186958089E-009 -.9228727781973589E-009 0.3393426568049085E-005
 50.00000000000000  50.00000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.1920531789156854E-009 -.9650236998393069E-009 0.3393629658371422E-005
 50.00000000000000  100.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2061310566681129E-009 -.1007177535816695E-008 0.3393832807674357E-005
 50.00000000000000  150.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2202078797086671E-009 -.1049334286129522E-008 0.3394035452047861E-005
 50.00000000000000  200.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2342835925261966E-009 -.1091493950777789E-008 0.3394238024923002E-005
 50.00000000000000  250.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2483582506318527E-009 -.1133656502005920E-008 0.3394440160120471E-005
 50.00000000000000  300.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2624318262700598E-009 -.1175821967569490E-008 0.3394642098392131E-005
 50.00000000000000  350.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2765043194408179E-009 -.1217990319712925E-008 0.3394843821780125E-005
 50.00000000000000  400.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2905757578997026E-009 -.1260161613947375E-008 0.3395045185289325E-005
 50.00000000000000  450.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.3046461138911383E-009 -.1302335794761689E-008 0.3395246422094322E-005
 50.00000000000000  500.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.3187153596595493E-009 -.1344512889911442E-008 0.3395447299187060E-005
 100.0000000000000  0.000000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.1938850746618925E-009 -.9664985201052190E-009 0.3393373645355080E-005
 100.0000000000000  50.00000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2079633965035299E-009 -.1008651467904187E-008 0.3393576706561818E-005
 100.0000000000000  100.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2220406358777183E-009 -.1050807302283019E-008 0.3393779373750405E-005
 100.0000000000000  150.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2361168205400332E-009 -.1092966023241715E-008 0.3393982256821859E-005
 100.0000000000000  200.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2501918949793236E-009 -.1135127686291426E-008 0.3394184339255979E-005
 100.0000000000000  250.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2642659147067405E-009 -.1177292263676577E-008 0.3394386371202707E-005
 100.0000000000000  300.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2783388519667085E-009 -.1219459727641592E-008 0.3394588286353972E-005
 100.0000000000000  350.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2924107345148030E-009 -.1261630078186471E-008 0.3394789786642649E-005
 100.0000000000000  400.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.3064815068398730E-009 -.1303803370822365E-008 0.3394991028360383E-005
 100.0000000000000  450.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.3205512244530695E-009 -.1345979577793699E-008 0.3395192123278878E-005
 100.0000000000000  500.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.3346198595988170E-009 -.1388158643589321E-008 0.3395392839972144E-005
 150.0000000000000  0.000000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2097959028724006E-009 -.1010124262013079E-008 0.3393320722105964E-005
 150.0000000000000  50.00000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2238735585802232E-009 -.1052279208213491E-008 0.3393523601735726E-005
 150.0000000000000  100.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2379501595761724E-009 -.1094437040993768E-008 0.3393726318162704E-005
 150.0000000000000  150.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2520257058602482E-009 -.1136597788109484E-008 0.3393928664385815E-005
 150.0000000000000  200.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2661001696768750E-009 -.1178761449560639E-008 0.3394130810269180E-005
 150.0000000000000  250.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2801735510260528E-009 -.1220927997591659E-008 0.3394332775852327E-005
 150.0000000000000  300.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2942458499077816E-009 -.1263097487713694E-008 0.3394534413198036E-005
 150.0000000000000  350.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.3083170940776370E-009 -.1305269836660017E-008 0.3394735796136139E-005
 150.0000000000000  400.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.3223872557800433E-009 -.1347445099941780E-008 0.3394936877648691E-005
 150.0000000000000  450.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.3364563072594251E-009 -.1389623305314558E-008 0.3395137830708439E-005
 150.0000000000000  500.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.3505243317825091E-009 -.1431804397267200E-008 0.3395338388195723E-005
 200.0000000000000  0.000000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2257066478161818E-009 -.1053750031676515E-008 0.3393267846901749E-005
 200.0000000000000  50.00000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2397837206569164E-009 -.1095906948522796E-008 0.3393470634660556E-005
 200.0000000000000  100.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2538596832746265E-009 -.1138066779704516E-008 0.3393672962342942E-005
 200.0000000000000  150.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2679345911804631E-009 -.1180229552977252E-008 0.3393875347368347E-005
 200.0000000000000  200.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2820084166188508E-009 -.1222395185074276E-008 0.3394077268265017E-005
 200.0000000000000  250.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2960811595897894E-009 -.1264563731506740E-008 0.3394279114637966E-005
 200.0000000000000  300.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.3101528478488547E-009 -.1306735192274644E-008 0.3394480563967406E-005
 200.0000000000000  350.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.3242233981293197E-009 -.1348909595133563E-008 0.3394681806268007E-005
 200.0000000000000  400.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.3382929214534869E-009 -.1391086856816770E-008 0.3394882733070981E-005
 200.0000000000000  450.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.3523613623102051E-009 -.1433267060590993E-008 0.3395083531448906E-005
 200.0000000000000  500.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.3664287484550499E-009 -.1475450123189503E-008 0.3395283976526109E-005
 250.0000000000000  0.000000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2416173927599630E-009 -.1097375773584375E-008 0.3393214865532457E-005
 250.0000000000000  50.00000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2556937994668829E-009 -.1139534688832100E-008 0.3393417386976516E-005
 250.0000000000000  100.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2697691514619294E-009 -.1181696518415265E-008 0.3393619849328955E-005
 250.0000000000000  150.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2838434209895269E-009 -.1223861262333870E-008 0.3393821801644936E-005
 250.0000000000000  200.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2979166080496753E-009 -.1266028948343489E-008 0.3394023683461755E-005
 250.0000000000000  250.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.3119887126423748E-009 -.1308199493177398E-008 0.3394225376401883E-005
 250.0000000000000  300.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.3260597625232009E-009 -.1350372952346746E-008 0.3394426722674870E-005
 250.0000000000000  350.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.3401297299365780E-009 -.1392549325851533E-008 0.3394627892783220E-005
 250.0000000000000  400.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.3541986148825060E-009 -.1434728613691760E-008 0.3394828583552778E-005
 250.0000000000000  450.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.3682664173609851E-009 -.1476910788111852E-008 0.3395029219394052E-005
 250.0000000000000  500.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.3823331651275907E-009 -.1519095876867382E-008 0.3395229538211142E-005
 300.0000000000000  0.000000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2575280821925929E-009 -.1141001487736659E-008 0.3393161922216059E-005
 300.0000000000000  50.00000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2716038505212737E-009 -.1183162456896980E-008 0.3393364274101307E-005
 300.0000000000000  100.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2856785641380810E-009 -.1225326284881589E-008 0.3393566448961494E-005
 300.0000000000000  150.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.2997521952874393E-009 -.1267493027201638E-008 0.3393768487403026E-005
 300.0000000000000  200.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.3138247717249243E-009 -.1309662656101551E-008 0.3393970285231473E-005
 300.0000000000000  250.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.3278962379393846E-009 -.1351835254848055E-008 0.3394171759207865E-005
 300.0000000000000  300.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.3419666494419715E-009 -.1394010712418847E-008 0.3394372840664905E-005
 300.0000000000000  350.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.3560359784771094E-009 -.1436189056569503E-008 0.3394573850262761E-005
 300.0000000000000  400.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.3701042250447983E-009 -.1478370342811175E-008 0.3394774475806717E-005
 300.0000000000000  450.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.3841714169006138E-009 -.1520554543388286E-008 0.3394974949194607E-005
 300.0000000000000  500.0000000000000 -345.0000000000000  0.000000000000000  0.000000000000000 -.3982374985334047E-009 -.1562741630545261E-008 0.3395175130316286E-005
