# number of spin vectors:      32
# iteration vector   S_X            S_Y            S_Z
     22200     25 -0.3494374E+00  0.7071068E+00  0.6147304E+00
     22200     26 -0.3493987E+00  0.7071068E+00  0.6147524E+00
     22200     27 -0.3491203E+00  0.7071400E+00  0.6148724E+00
     22200     28 -0.3494998E+00  0.7071068E+00  0.6146949E+00
     22200     29 -0.3496195E+00  0.7071068E+00  0.6146269E+00
     22200     30 -0.3491178E+00  0.7071668E+00  0.6148430E+00
     22200     31 -0.3475484E+00  0.7071068E+00  0.6158004E+00

     22800      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     22800      1  0.1049135E+00  0.7071068E+00  0.6992805E+00
     22800      2  0.1042039E+00  0.7071068E+00  0.6993865E+00
     22800      3  0.1049135E+00  0.7072593E+00  0.6991262E+00
     22800      4  0.1027833E+00  0.7071068E+00  0.6995967E+00
     22800      5  0.1044766E+00  0.7071068E+00  0.6993459E+00
     22800      6  0.1049142E+00  0.7072249E+00  0.6991609E+00
     22800      7  0.1044763E+00  0.7071068E+00  0.6993459E+00
     22800      8  0.1046851E+00  0.7071068E+00  0.6993147E+00
     22800      9  0.1049143E+00  0.7071898E+00  0.6991964E+00
     22800     10  0.1058288E+00  0.7071068E+00  0.6991425E+00
     22800     11  0.1048277E+00  0.7071068E+00  0.6992933E+00
     22800     12  0.1049142E+00  0.7071558E+00  0.6992308E+00
     22800     13  0.1047491E+00  0.7071068E+00  0.6993051E+00
     22800     14  0.1049023E+00  0.7071068E+00  0.6992821E+00
     22800     15  0.1049138E+00  0.7071229E+00  0.6992641E+00
     22800     16  0.1046794E+00  0.7071068E+00  0.6993155E+00
     22800     17  0.1049070E+00  0.7071068E+00  0.6992814E+00
     22800     18  0.1049132E+00  0.7070906E+00  0.6992968E+00
     22800     19  0.1051469E+00  0.7071068E+00  0.6992454E+00
     22800     20  0.1048397E+00  0.7071068E+00  0.6992915E+00
     22800     21  0.1049125E+00  0.7070578E+00  0.6993301E+00
     22800     22  0.1050724E+00  0.7071068E+00  0.6992566E+00
     22800     23  0.1046987E+00  0.7071068E+00  0.6993126E+00
     22800     24  0.1049118E+00  0.7070238E+00  0.6993647E+00
     22800     25  0.1039832E+00  0.7071068E+00  0.6994194E+00
     22800     26  0.1044819E+00  0.7071068E+00  0.6993451E+00
     22800     27  0.1049112E+00  0.7069887E+00  0.6994002E+00
     22800     28  0.1053218E+00  0.7071068E+00  0.6992191E+00
     22800     29  0.1041872E+00  0.7071068E+00  0.6993890E+00
     22800     30  0.1049108E+00  0.7069542E+00  0.6994351E+00
     22800     31  0.1069922E+00  0.7071068E+00  0.6989654E+00

     23400      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     23400      1  0.5142046E+00  0.7071068E+00  0.4853799E+00
     23400      2  0.5137976E+00  0.7071068E+00  0.4858107E+00
     23400      3  0.5142050E+00  0.7070674E+00  0.4854368E+00
     23400      4  0.5127170E+00  0.7071068E+00  0.4869510E+00
     23400      5  0.5139721E+00  0.7071068E+00  0.4856260E+00
     23400      6  0.5142043E+00  0.7070659E+00  0.4854398E+00
     23400      7  0.5133958E+00  0.7071068E+00  0.4862353E+00
     23400      8  0.5140992E+00  0.7071068E+00  0.4854915E+00
     23400      9  0.5142040E+00  0.7070724E+00  0.4854305E+00
     23400     10  0.5150147E+00  0.7071068E+00  0.4845203E+00
     23400     11  0.5141782E+00  0.7071068E+00  0.4854078E+00
     23400     12  0.5142041E+00  0.7070842E+00  0.4854133E+00
     23400     13  0.5138172E+00  0.7071068E+00  0.4857900E+00
     23400     14  0.5142082E+00  0.7071068E+00  0.4853761E+00
     23400     15  0.5142044E+00  0.7070990E+00  0.4853915E+00
     23400     16  0.5140680E+00  0.7071068E+00  0.4855246E+00
     23400     17  0.5141883E+00  0.7071068E+00  0.4853972E+00
     23400     18  0.5142047E+00  0.7071146E+00  0.4853684E+00
     23400     19  0.5143407E+00  0.7071068E+00  0.4852357E+00
     23400     20  0.5141173E+00  0.7071068E+00  0.4854723E+00
     23400     21  0.5142049E+00  0.7071293E+00  0.4853467E+00
     23400     22  0.5145876E+00  0.7071068E+00  0.4849738E+00
     23400     23  0.5139944E+00  0.7071068E+00  0.4856025E+00
     23400     24  0.5142047E+00  0.7071411E+00  0.4853297E+00
     23400     25  0.5133827E+00  0.7071068E+00  0.4862492E+00
     23400     26  0.5138185E+00  0.7071068E+00  0.4857886E+00
     23400     27  0.5142041E+00  0.7071477E+00  0.4853208E+00
     23400     28  0.5149908E+00  0.7071068E+00  0.4845456E+00
     23400     29  0.5135889E+00  0.7071068E+00  0.4860314E+00
     23400     30  0.5142029E+00  0.7071461E+00  0.4853243E+00
     23400     31  0.5156509E+00  0.7071068E+00  0.4838431E+00

     24000      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     24000      1  0.7041641E+00  0.7071068E+00  0.6444291E-01
     24000      2  0.7041123E+00  0.7071068E+00  0.6500678E-01
     24000      3  0.7041593E+00  0.7071002E+00  0.6456719E-01
     24000      4  0.7039895E+00  0.7071068E+00  0.6632357E-01
     24000      5  0.7041360E+00  0.7071068E+00  0.6474915E-01
     24000      6  0.7041605E+00  0.7071027E+00  0.6452735E-01
     24000      7  0.7040145E+00  0.7071068E+00  0.6605722E-01
     24000      8  0.7041527E+00  0.7071068E+00  0.6456762E-01
     24000      9  0.7041616E+00  0.7071045E+00  0.6449590E-01
     24000     10  0.7042563E+00  0.7071068E+00  0.6342715E-01
     24000     11  0.7041624E+00  0.7071068E+00  0.6446145E-01
     24000     12  0.7041627E+00  0.7071056E+00  0.6447158E-01
     24000     13  0.7040981E+00  0.7071068E+00  0.6516039E-01
     24000     14  0.7041653E+00  0.7071068E+00  0.6443034E-01
     24000     15  0.7041636E+00  0.7071064E+00  0.6445193E-01
     24000     16  0.7041579E+00  0.7071068E+00  0.6451038E-01
     24000     17  0.7041613E+00  0.7071068E+00  0.6447423E-01
     24000     18  0.7041646E+00  0.7071071E+00  0.6443388E-01
     24000     19  0.7041702E+00  0.7071068E+00  0.6437609E-01
     24000     20  0.7041504E+00  0.7071068E+00  0.6459313E-01
     24000     21  0.7041656E+00  0.7071079E+00  0.6441417E-01
     24000     22  0.7042289E+00  0.7071068E+00  0.6373120E-01
     24000     23  0.7041326E+00  0.7071068E+00  0.6478697E-01
     24000     24  0.7041667E+00  0.7071091E+00  0.6438974E-01
     24000     25  0.7040690E+00  0.7071068E+00  0.6547423E-01
     24000     26  0.7041078E+00  0.7071068E+00  0.6505543E-01
     24000     27  0.7041678E+00  0.7071108E+00  0.6435811E-01
     24000     28  0.7043072E+00  0.7071068E+00  0.6285957E-01
     24000     29  0.7040761E+00  0.7071068E+00  0.6539779E-01
     24000     30  0.7041690E+00  0.7071133E+00  0.6431804E-01
     24000     31  0.7043290E+00  0.7071068E+00  0.6261552E-01

     24600      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     24600      1  0.5937658E+00  0.7071068E+00 -0.3839819E+00
     24600      2  0.5941280E+00  0.7071068E+00 -0.3834213E+00
     24600      3  0.5937721E+00  0.7070267E+00 -0.3841196E+00
     24600      4  0.5945043E+00  0.7071068E+00 -0.3828376E+00
     24600      5  0.5939700E+00  0.7071068E+00 -0.3836660E+00
     24600      6  0.5937716E+00  0.7070399E+00 -0.3840961E+00
     24600      7  0.5946693E+00  0.7071068E+00 -0.3825813E+00
     24600      8  0.5938571E+00  0.7071068E+00 -0.3838407E+00
     24600      9  0.5937704E+00  0.7070572E+00 -0.3840661E+00
     24600     10  0.5934951E+00  0.7071068E+00 -0.3844002E+00
     24600     11  0.5937884E+00  0.7071068E+00 -0.3839471E+00
     24600     12  0.5937688E+00  0.7070765E+00 -0.3840331E+00
     24600     13  0.5940745E+00  0.7071068E+00 -0.3835043E+00
     24600     14  0.5937627E+00  0.7071068E+00 -0.3839867E+00
     24600     15  0.5937669E+00  0.7070966E+00 -0.3839990E+00
     24600     16  0.5937141E+00  0.7071068E+00 -0.3840619E+00
     24600     17  0.5937794E+00  0.7071068E+00 -0.3839609E+00
     24600     18  0.5937648E+00  0.7071169E+00 -0.3839648E+00
     24600     19  0.5938180E+00  0.7071068E+00 -0.3839013E+00
     24600     20  0.5938375E+00  0.7071068E+00 -0.3838711E+00
     24600     21  0.5937628E+00  0.7071370E+00 -0.3839310E+00
     24600     22  0.5934600E+00  0.7071068E+00 -0.3844544E+00
     24600     23  0.5939361E+00  0.7071068E+00 -0.3837185E+00
     24600     24  0.5937608E+00  0.7071563E+00 -0.3838985E+00
     24600     25  0.5940451E+00  0.7071068E+00 -0.3835497E+00
     24600     26  0.5940742E+00  0.7071068E+00 -0.3835046E+00
     24600     27  0.5937591E+00  0.7071736E+00 -0.3838693E+00
     24600     28  0.5928764E+00  0.7071068E+00 -0.3853539E+00
     24600     29  0.5942507E+00  0.7071068E+00 -0.3832312E+00
     24600     30  0.5937579E+00  0.7071868E+00 -0.3838468E+00
     24600     31  0.5930551E+00  0.7071068E+00 -0.3850787E+00

     25200      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     25200      1  0.2300996E+00  0.7071068E+00 -0.6686211E+00
     25200      2  0.2308965E+00  0.7071068E+00 -0.6683463E+00
     25200      3  0.2301071E+00  0.7070845E+00 -0.6686421E+00
     25200      4  0.2307160E+00  0.7071068E+00 -0.6684087E+00
     25200      5  0.2305793E+00  0.7071068E+00 -0.6684558E+00
     25200      6  0.2301052E+00  0.7071070E+00 -0.6686190E+00
     25200      7  0.2313323E+00  0.7071068E+00 -0.6681956E+00
     25200      8  0.2303438E+00  0.7071068E+00 -0.6685370E+00
     25200      9  0.2301035E+00  0.7071163E+00 -0.6686097E+00
     25200     10  0.2302901E+00  0.7071068E+00 -0.6685555E+00
     25200     11  0.2301880E+00  0.7071068E+00 -0.6685907E+00
     25200     12  0.2301019E+00  0.7071162E+00 -0.6686103E+00
     25200     13  0.2302637E+00  0.7071068E+00 -0.6685646E+00
     25200     14  0.2301101E+00  0.7071068E+00 -0.6686175E+00
     25200     15  0.2301004E+00  0.7071105E+00 -0.6686168E+00
     25200     16  0.2298977E+00  0.7071068E+00 -0.6686905E+00
     25200     17  0.2301078E+00  0.7071068E+00 -0.6686183E+00
     25200     18  0.2300987E+00  0.7071030E+00 -0.6686254E+00
     25200     19  0.2303021E+00  0.7071068E+00 -0.6685514E+00
     25200     20  0.2301790E+00  0.7071068E+00 -0.6685938E+00
     25200     21  0.2300967E+00  0.7070973E+00 -0.6686321E+00
     25200     22  0.2299412E+00  0.7071068E+00 -0.6686756E+00
     25200     23  0.2303217E+00  0.7071068E+00 -0.6685446E+00
     25200     24  0.2300943E+00  0.7070972E+00 -0.6686330E+00
     25200     25  0.2299247E+00  0.7071068E+00 -0.6686813E+00
     25200     26  0.2305338E+00  0.7071068E+00 -0.6684715E+00
     25200     27  0.2300913E+00  0.7071066E+00 -0.6686242E+00
     25200     28  0.2288971E+00  0.7071068E+00 -0.6690337E+00
     25200     29  0.2308132E+00  0.7071068E+00 -0.6683751E+00
     25200     30  0.2300877E+00  0.7071291E+00 -0.6686016E+00
     25200     31  0.2295371E+00  0.7071068E+00 -0.6688144E+00

     25800      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     25800      1 -0.2317145E+00  0.7071068E+00 -0.6680631E+00
     25800      2 -0.2307776E+00  0.7071068E+00 -0.6683874E+00
     25800      3 -0.2317197E+00  0.7072466E+00 -0.6679133E+00
     25800      4 -0.2318503E+00  0.7071068E+00 -0.6680161E+00
     25800      5 -0.2311248E+00  0.7071068E+00 -0.6682674E+00
     25800      6 -0.2317185E+00  0.7072098E+00 -0.6679527E+00
     25800      7 -0.2311271E+00  0.7071068E+00 -0.6682666E+00
     25800      8 -0.2313919E+00  0.7071068E+00 -0.6681750E+00
     25800      9 -0.2317172E+00  0.7071761E+00 -0.6679889E+00
     25800     10 -0.2309277E+00  0.7071068E+00 -0.6683355E+00
     25800     11 -0.2315796E+00  0.7071068E+00 -0.6681099E+00
     25800     12 -0.2317160E+00  0.7071464E+00 -0.6680208E+00
     25800     13 -0.2319931E+00  0.7071068E+00 -0.6679665E+00
     25800     14 -0.2316889E+00  0.7071068E+00 -0.6680721E+00
     25800     15 -0.2317150E+00  0.7071196E+00 -0.6680494E+00
     25800     16 -0.2319330E+00  0.7071068E+00 -0.6679873E+00
     25800     17 -0.2317211E+00  0.7071068E+00 -0.6680609E+00
     25800     18 -0.2317142E+00  0.7070940E+00 -0.6680769E+00
     25800     19 -0.2314954E+00  0.7071068E+00 -0.6681391E+00
     25800     20 -0.2316778E+00  0.7071068E+00 -0.6680759E+00
     25800     21 -0.2317136E+00  0.7070672E+00 -0.6681054E+00
     25800     22 -0.2314299E+00  0.7071068E+00 -0.6681618E+00
     25800     23 -0.2315600E+00  0.7071068E+00 -0.6681167E+00
     25800     24 -0.2317133E+00  0.7070375E+00 -0.6681370E+00
     25800     25 -0.2324852E+00  0.7071068E+00 -0.6677953E+00
     25800     26 -0.2313690E+00  0.7071068E+00 -0.6681829E+00
     25800     27 -0.2317132E+00  0.7070038E+00 -0.6681726E+00
     25800     28 -0.2322691E+00  0.7071068E+00 -0.6678705E+00
     25800     29 -0.2311054E+00  0.7071068E+00 -0.6682741E+00
     25800     30 -0.2317137E+00  0.7069669E+00 -0.6682115E+00
     25800     31 -0.2315225E+00  0.7071068E+00 -0.6681297E+00

     26400      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     26400      1 -0.5946920E+00  0.7071068E+00 -0.3825460E+00
     26400      2 -0.5941345E+00  0.7071068E+00 -0.3834113E+00
     26400      3 -0.5946927E+00  0.7070546E+00 -0.3826413E+00
     26400      4 -0.5951857E+00  0.7071068E+00 -0.3817774E+00
     26400      5 -0.5943355E+00  0.7071068E+00 -0.3830997E+00
     26400      6 -0.5946916E+00  0.7070589E+00 -0.3826351E+00
     26400      7 -0.5948061E+00  0.7071068E+00 -0.3823685E+00
     26400      8 -0.5944928E+00  0.7071068E+00 -0.3828555E+00
     26400      9 -0.5946911E+00  0.7070692E+00 -0.3826167E+00
     26400     10 -0.5940559E+00  0.7071068E+00 -0.3835330E+00
     26400     11 -0.5946059E+00  0.7071068E+00 -0.3826798E+00
     26400     12 -0.5946912E+00  0.7070831E+00 -0.3825910E+00
     26400     13 -0.5950352E+00  0.7071068E+00 -0.3820119E+00
     26400     14 -0.5946744E+00  0.7071068E+00 -0.3825733E+00
     26400     15 -0.5946917E+00  0.7070987E+00 -0.3825614E+00
     26400     16 -0.5947677E+00  0.7071068E+00 -0.3824283E+00
     26400     17 -0.5946983E+00  0.7071068E+00 -0.3825362E+00
     26400     18 -0.5946923E+00  0.7071149E+00 -0.3825306E+00
     26400     19 -0.5946158E+00  0.7071068E+00 -0.3826644E+00
     26400     20 -0.5946773E+00  0.7071068E+00 -0.3825689E+00
     26400     21 -0.5946928E+00  0.7071305E+00 -0.3825008E+00
     26400     22 -0.5943448E+00  0.7071068E+00 -0.3830853E+00
     26400     23 -0.5946112E+00  0.7071068E+00 -0.3826716E+00
     26400     24 -0.5946932E+00  0.7071443E+00 -0.3824747E+00
     26400     25 -0.5953168E+00  0.7071068E+00 -0.3815729E+00
     26400     26 -0.5944996E+00  0.7071068E+00 -0.3828449E+00
     26400     27 -0.5946932E+00  0.7071546E+00 -0.3824556E+00
     26400     28 -0.5945583E+00  0.7071068E+00 -0.3827538E+00
     26400     29 -0.5943418E+00  0.7071068E+00 -0.3830898E+00
     26400     30 -0.5946927E+00  0.7071589E+00 -0.3824485E+00
     26400     31 -0.5941644E+00  0.7071068E+00 -0.3833649E+00

     27000      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     27000      1 -0.7040063E+00  0.7071068E+00  0.6614424E-01
     27000      2 -0.7040941E+00  0.7071068E+00  0.6520405E-01
     27000      3 -0.7040027E+00  0.7071189E+00  0.6605393E-01
     27000      4 -0.7038595E+00  0.7071068E+00  0.6768882E-01
     27000      5 -0.7040618E+00  0.7071068E+00  0.6555101E-01
     27000      6 -0.7040038E+00  0.7071143E+00  0.6609128E-01
     27000      7 -0.7039136E+00  0.7071068E+00  0.6712438E-01
     27000      8 -0.7040366E+00  0.7071068E+00  0.6582100E-01
     27000      9 -0.7040048E+00  0.7071110E+00  0.6611629E-01
     27000     10 -0.7041091E+00  0.7071068E+00  0.6504117E-01
     27000     11 -0.7040188E+00  0.7071068E+00  0.6601164E-01
     27000     12 -0.7040055E+00  0.7071088E+00  0.6613155E-01
     27000     13 -0.7039405E+00  0.7071068E+00  0.6684177E-01
     27000     14 -0.7040085E+00  0.7071068E+00  0.6612082E-01
     27000     15 -0.7040061E+00  0.7071074E+00  0.6614069E-01
     27000     16 -0.7040080E+00  0.7071068E+00  0.6612698E-01
     27000     17 -0.7040061E+00  0.7071068E+00  0.6614656E-01
     27000     18 -0.7040066E+00  0.7071062E+00  0.6614778E-01
     27000     19 -0.7040048E+00  0.7071068E+00  0.6616077E-01
     27000     20 -0.7040117E+00  0.7071068E+00  0.6608696E-01
     27000     21 -0.7040072E+00  0.7071048E+00  0.6615695E-01
     27000     22 -0.7040721E+00  0.7071068E+00  0.6544036E-01
     27000     23 -0.7040255E+00  0.7071068E+00  0.6594005E-01
     27000     24 -0.7040079E+00  0.7071026E+00  0.6617226E-01
     27000     25 -0.7039036E+00  0.7071068E+00  0.6722849E-01
     27000     26 -0.7040476E+00  0.7071068E+00  0.6570371E-01
     27000     27 -0.7040089E+00  0.7070993E+00  0.6619733E-01
     27000     28 -0.7041011E+00  0.7071068E+00  0.6512820E-01
     27000     29 -0.7040781E+00  0.7071068E+00  0.6537555E-01
     27000     30 -0.7040100E+00  0.7070947E+00  0.6623477E-01
     27000     31 -0.7041552E+00  0.7071068E+00  0.6453982E-01

     27600      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     27600      1 -0.5130302E+00  0.7071068E+00  0.4866210E+00
     27600      2 -0.5135832E+00  0.7071068E+00  0.4860374E+00
     27600      3 -0.5130400E+00  0.7069950E+00  0.4867730E+00
     27600      4 -0.5116695E+00  0.7071068E+00  0.4880515E+00
     27600      5 -0.5133632E+00  0.7071068E+00  0.4862697E+00
     27600      6 -0.5130383E+00  0.7070177E+00  0.4867419E+00
     27600      7 -0.5119925E+00  0.7071068E+00  0.4877127E+00
     27600      8 -0.5131975E+00  0.7071068E+00  0.4864446E+00
     27600      9 -0.5130362E+00  0.7070431E+00  0.4867073E+00
     27600     10 -0.5134814E+00  0.7071068E+00  0.4861449E+00
     27600     11 -0.5130874E+00  0.7071068E+00  0.4865607E+00
     27600     12 -0.5130338E+00  0.7070688E+00  0.4866723E+00
     27600     13 -0.5127108E+00  0.7071068E+00  0.4869576E+00
     27600     14 -0.5130346E+00  0.7071068E+00  0.4866164E+00
     27600     15 -0.5130314E+00  0.7070942E+00  0.4866380E+00
     27600     16 -0.5131450E+00  0.7071068E+00  0.4865000E+00
     27600     17 -0.5130407E+00  0.7071068E+00  0.4866099E+00
     27600     18 -0.5130290E+00  0.7071193E+00  0.4866040E+00
     27600     19 -0.5129159E+00  0.7071068E+00  0.4867415E+00
     27600     20 -0.5131073E+00  0.7071068E+00  0.4865398E+00
     27600     21 -0.5130267E+00  0.7071447E+00  0.4865696E+00
     27600     22 -0.5133539E+00  0.7071068E+00  0.4862796E+00
     27600     23 -0.5132359E+00  0.7071068E+00  0.4864041E+00
     27600     24 -0.5130246E+00  0.7071705E+00  0.4865343E+00
     27600     25 -0.5125918E+00  0.7071068E+00  0.4870828E+00
     27600     26 -0.5134280E+00  0.7071068E+00  0.4862013E+00
     27600     27 -0.5130229E+00  0.7071959E+00  0.4864993E+00
     27600     28 -0.5140899E+00  0.7071068E+00  0.4855013E+00
     27600     29 -0.5136849E+00  0.7071068E+00  0.4859298E+00
     27600     30 -0.5130217E+00  0.7072185E+00  0.4864676E+00
     27600     31 -0.5144273E+00  0.7071068E+00  0.4851439E+00

     28200      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     28200      1 -0.1032235E+00  0.7071068E+00  0.6995319E+00
     28200      2 -0.1039277E+00  0.7071068E+00  0.6994277E+00
     28200      3 -0.1032326E+00  0.7071291E+00  0.6995080E+00
     28200      4 -0.1011150E+00  0.7071068E+00  0.6998398E+00
     28200      5 -0.1036220E+00  0.7071068E+00  0.6994730E+00
     28200      6 -0.1032295E+00  0.7071440E+00  0.6994934E+00
     28200      7 -0.1015898E+00  0.7071068E+00  0.6997710E+00
     28200      8 -0.1034012E+00  0.7071068E+00  0.6995057E+00
     28200      9 -0.1032272E+00  0.7071435E+00  0.6994942E+00
